# started on Fri Sep  6 03:01:56 2024

1868.86	msec	task-clock:u	1868857715	100.00	1.000	CPUs utilized
0		context-switches:u	1868857715	100.00	0.000	/sec
0		cpu-migrations:u	1868857715	100.00	0.000	/sec
33		page-faults:u	1868857715	100.00	17.658	/sec
4479109356		cycles:u	927212995	49.00	2.397	GHz
6562865945		instructions:u	931201792	49.00	1.47	insn per cycle
2162081208		branches:u	935177013	50.00	1.157	G/sec
15336859		branch-misses:u	939177997	50.00	0.71	of all branches
71340		L1-dcache-loads:u	943166961	50.00	38.173	K/sec
3815		L1-dcache-load-misses:u	944869981	50.00	5.35	of all L1-dcache accesses
7494		LLC-loads:u	944864197	50.00	4.010	K/sec
1104		LLC-load-misses:u	805661368	43.00	14.73	of all LL-cache accesses
4432437061		L1-icache-loads:u	801680426	42.00	2.372	G/sec
1813		L1-icache-load-misses:u	797679607	42.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	793689681	42.00	3.762	K/sec
0		dTLB-load-misses:u	791990530	42.00		
4432647480		iTLB-loads:u	791993463	42.00	2.372	G/sec
0		iTLB-load-misses:u	791993274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
