# started on Fri Sep  6 01:41:10 2024

913.26	msec	task-clock:u	913262329	100.00	1.000	CPUs utilized
0		context-switches:u	913262329	100.00	0.000	/sec
0		cpu-migrations:u	913262329	100.00	0.000	/sec
33		page-faults:u	913262329	100.00	36.134	/sec
2188304802		cycles:u	449286703	49.00	2.396	GHz
6514247717		instructions:u	453279811	49.00	2.98	insn per cycle
2154937098		branches:u	457280056	50.00	2.360	G/sec
3409		branch-misses:u	461251646	50.00	0.00	of all branches
76444		L1-dcache-loads:u	465251794	50.00	83.704	K/sec
3678		L1-dcache-load-misses:u	465273092	50.00	4.81	of all L1-dcache accesses
7262		LLC-loads:u	465263367	50.00	7.952	K/sec
788		LLC-load-misses:u	395982348	43.00	10.85	of all LL-cache accesses
2163741329		L1-icache-loads:u	391983573	42.00	2.369	G/sec
1807		L1-icache-load-misses:u	388011385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384009407	42.00	0.000	/sec
0		dTLB-load-misses:u	383989293	42.00		
2156161892		iTLB-loads:u	383998868	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
