# started on Thu Sep  5 23:04:35 2024

922.40	msec	task-clock:u	922395015	100.00	1.000	CPUs utilized
0		context-switches:u	922395015	100.00	0.000	/sec
0		cpu-migrations:u	922395015	100.00	0.000	/sec
34		page-faults:u	922395015	100.00	36.861	/sec
2210215408		cycles:u	449945294	48.00	2.396	GHz
6434233847		instructions:u	453940146	49.00	2.91	insn per cycle
2144736420		branches:u	457933130	49.00	2.325	G/sec
4655764		branch-misses:u	461934111	50.00	0.22	of all branches
72047		L1-dcache-loads:u	465934443	50.00	78.109	K/sec
3323		L1-dcache-load-misses:u	469935816	50.00	4.61	of all L1-dcache accesses
5626		LLC-loads:u	473926165	51.00	6.099	K/sec
887		LLC-load-misses:u	404455240	43.00	15.77	of all LL-cache accesses
2196535557		L1-icache-loads:u	400460052	43.00	2.381	G/sec
1754		L1-icache-load-misses:u	396461126	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	392460646	42.00	7.318	K/sec
106		dTLB-load-misses:u	388459461	42.00	1.57	of all dTLB cache accesses
2196544024		iTLB-loads:u	384468033	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
