# started on Fri Sep  6 00:33:06 2024

915.79	msec	task-clock:u	915790923	100.00	1.000	CPUs utilized
0		context-switches:u	915790923	100.00	0.000	/sec
0		cpu-migrations:u	915790923	100.00	0.000	/sec
34		page-faults:u	915790923	100.00	37.126	/sec
2194403511		cycles:u	450474071	49.00	2.396	GHz
6509351006		instructions:u	454476166	49.00	2.97	insn per cycle
2152863856		branches:u	458477740	50.00	2.351	G/sec
3409		branch-misses:u	462476018	50.00	0.00	of all branches
69474		L1-dcache-loads:u	466473869	50.00	75.862	K/sec
3842		L1-dcache-load-misses:u	467795740	51.00	5.53	of all L1-dcache accesses
6953		LLC-loads:u	467795517	51.00	7.592	K/sec
855		LLC-load-misses:u	397321279	43.00	12.30	of all LL-cache accesses
2164300809		L1-icache-loads:u	393314553	42.00	2.363	G/sec
1717		L1-icache-load-misses:u	389314369	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	385315868	42.00	7.087	K/sec
0		dTLB-load-misses:u	383995239	41.00		
2154622804		iTLB-loads:u	383994961	41.00	2.353	G/sec
0		iTLB-load-misses:u	383994219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
