# started on Wed Sep  4 21:37:06 2024

1036.23	msec	task-clock:u	1036231199	100.00	1.000	CPUs utilized
0		context-switches:u	1036231199	100.00	0.000	/sec
0		cpu-migrations:u	1036231199	100.00	0.000	/sec
33		page-faults:u	1036231199	100.00	31.846	/sec
2482980413		cycles:u	504843252	48.00	2.396	GHz
7045250862		instructions:u	508830777	49.00	2.84	insn per cycle
2214177706		branches:u	512798201	49.00	2.137	G/sec
4000		branch-misses:u	516768366	49.00	0.00	of all branches
74134		L1-dcache-loads:u	520767000	50.00	71.542	K/sec
3240		L1-dcache-load-misses:u	524766201	50.00	4.37	of all L1-dcache accesses
5348		LLC-loads:u	528765889	51.00	5.161	K/sec
823		LLC-load-misses:u	455418352	43.00	15.39	of all LL-cache accesses
2349242873		L1-icache-loads:u	451433590	43.00	2.267	G/sec
2054		L1-icache-load-misses:u	447462739	43.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	443463960	42.00	6.674	K/sec
115		dTLB-load-misses:u	439464054	42.00	1.66	of all dTLB cache accesses
2214958985		iTLB-loads:u	435465996	42.00	2.138	G/sec
0		iTLB-load-misses:u	431982069	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
