# started on Fri Sep  6 06:41:03 2024

917.97	msec	task-clock:u	917966663	100.00	1.000	CPUs utilized
0		context-switches:u	917966663	100.00	0.000	/sec
0		cpu-migrations:u	917966663	100.00	0.000	/sec
33		page-faults:u	917966663	100.00	35.949	/sec
2199479665		cycles:u	450697869	49.00	2.396	GHz
6552046236		instructions:u	454689610	49.00	2.98	insn per cycle
2153801210		branches:u	458689722	49.00	2.346	G/sec
4134		branch-misses:u	462681754	50.00	0.00	of all branches
71740		L1-dcache-loads:u	466681868	50.00	78.151	K/sec
3695		L1-dcache-load-misses:u	469974147	51.00	5.15	of all L1-dcache accesses
7219		LLC-loads:u	469967001	51.00	7.864	K/sec
1002		LLC-load-misses:u	399276610	43.00	13.88	of all LL-cache accesses
2188518404		L1-icache-loads:u	395277125	43.00	2.384	G/sec
1904		L1-icache-load-misses:u	391284279	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	387284797	42.00	7.560	K/sec
0		dTLB-load-misses:u	383993312	41.00		
2166462675		iTLB-loads:u	383997737	41.00	2.360	G/sec
0		iTLB-load-misses:u	384002016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
