# started on Wed Sep  4 23:17:01 2024

1907.53	msec	task-clock:u	1907525640	100.00	1.000	CPUs utilized
0		context-switches:u	1907525640	100.00	0.000	/sec
0		cpu-migrations:u	1907525640	100.00	0.000	/sec
33		page-faults:u	1907525640	100.00	17.300	/sec
4571795469		cycles:u	955232548	50.00	2.397	GHz
6787284608		instructions:u	955522790	50.00	1.48	insn per cycle
2216246373		branches:u	955520903	50.00	1.162	G/sec
3972		branch-misses:u	955527498	50.00	0.00	of all branches
76823		L1-dcache-loads:u	955526071	50.00	40.274	K/sec
3798		L1-dcache-load-misses:u	955530273	50.00	4.94	of all L1-dcache accesses
7126		LLC-loads:u	955528455	50.00	3.736	K/sec
14		LLC-load-misses:u	816002721	42.00	0.20	of all LL-cache accesses
4365127928		L1-icache-loads:u	816002609	42.00	2.288	G/sec
4		L1-icache-load-misses:u	816004978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815997937	42.00	0.000	/sec
0		dTLB-load-misses:u	815996980	42.00		
4295595542		iTLB-loads:u	815995869	42.00	2.252	G/sec
0		iTLB-load-misses:u	815996756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
