# started on Thu Sep  5 22:17:53 2024

923.79	msec	task-clock:u	923786460	100.00	1.000	CPUs utilized
0		context-switches:u	923786460	100.00	0.000	/sec
0		cpu-migrations:u	923786460	100.00	0.000	/sec
33		page-faults:u	923786460	100.00	35.723	/sec
2213263315		cycles:u	449722849	48.00	2.396	GHz
6419187366		instructions:u	453718295	49.00	2.90	insn per cycle
2136339386		branches:u	457717054	49.00	2.313	G/sec
5114231		branch-misses:u	461689516	49.00	0.24	of all branches
72887		L1-dcache-loads:u	465683462	50.00	78.900	K/sec
3209		L1-dcache-load-misses:u	469676980	50.00	4.40	of all L1-dcache accesses
5384		LLC-loads:u	473676500	51.00	5.828	K/sec
1030		LLC-load-misses:u	406072703	43.00	19.13	of all LL-cache accesses
2198445035		L1-icache-loads:u	402068462	43.00	2.380	G/sec
1768		L1-icache-load-misses:u	398096665	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	394101851	42.00	6.815	K/sec
101		dTLB-load-misses:u	390109498	42.00	1.60	of all dTLB cache accesses
2198516164		iTLB-loads:u	386109460	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
