# started on Wed Sep  4 23:08:13 2024

2170.51	msec	task-clock:u	2170507641	100.00	1.000	CPUs utilized
0		context-switches:u	2170507641	100.00	0.000	/sec
0		cpu-migrations:u	2170507641	100.00	0.000	/sec
33		page-faults:u	2170507641	100.00	15.204	/sec
5201730127		cycles:u	1078585179	49.00	2.397	GHz
6687320383		instructions:u	1078514849	49.00	1.29	insn per cycle
2229111152		branches:u	1078512369	49.00	1.027	G/sec
82558626		branch-misses:u	1078506462	49.00	3.70	of all branches
74048		L1-dcache-loads:u	1081963884	49.00	34.116	K/sec
3251		L1-dcache-load-misses:u	1085967315	50.00	4.39	of all L1-dcache accesses
5334		LLC-loads:u	1089964052	50.00	2.457	K/sec
11		LLC-load-misses:u	935992737	43.00	0.21	of all LL-cache accesses
4955560295		L1-icache-loads:u	935992813	43.00	2.283	G/sec
6		L1-icache-load-misses:u	936001142	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	936001145	43.00	0.000	/sec
111		dTLB-load-misses:u	932540940	42.00		
4954911486		iTLB-loads:u	928541846	42.00	2.283	G/sec
63		iTLB-load-misses:u	924546292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
