# started on Wed Sep  4 21:14:15 2024

934.40	msec	task-clock:u	934402720	100.00	1.000	CPUs utilized
0		context-switches:u	934402720	100.00	0.000	/sec
0		cpu-migrations:u	934402720	100.00	0.000	/sec
34		page-faults:u	934402720	100.00	36.387	/sec
2238278457		cycles:u	458400885	49.00	2.395	GHz
6585389607		instructions:u	458407149	49.00	2.94	insn per cycle
2164587156		branches:u	458408055	49.00	2.317	G/sec
3399		branch-misses:u	462106390	49.00	0.00	of all branches
71655		L1-dcache-loads:u	466108130	49.00	76.685	K/sec
3307		L1-dcache-load-misses:u	470126054	50.00	4.62	of all L1-dcache accesses
5403		LLC-loads:u	474156866	50.00	5.782	K/sec
0		LLC-load-misses:u	408009685	43.00		
2184386193		L1-icache-loads:u	407994701	43.00	2.338	G/sec
0		L1-icache-load-misses:u	408005794	43.00		
7081		dTLB-loads:u	404295478	43.00	7.578	K/sec
109		dTLB-load-misses:u	400294536	42.00	1.54	of all dTLB cache accesses
2165498619		iTLB-loads:u	396246705	42.00	2.318	G/sec
57		iTLB-load-misses:u	392256777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
