# started on Thu Sep  5 00:18:55 2024

1364.81	msec	task-clock:u	1364805069	100.00	1.000	CPUs utilized
0		context-switches:u	1364805069	100.00	0.000	/sec
0		cpu-migrations:u	1364805069	100.00	0.000	/sec
33		page-faults:u	1364805069	100.00	24.179	/sec
3225541691		cycles:u	675127145	49.00	2.363	GHz
7956090923		instructions:u	679110275	49.00	2.47	insn per cycle
2364356555		branches:u	683129701	50.00	1.732	G/sec
3317		branch-misses:u	687128790	50.00	0.00	of all branches
71768		L1-dcache-loads:u	691128758	50.00	52.585	K/sec
3740		L1-dcache-load-misses:u	692862496	50.00	5.21	of all L1-dcache accesses
7079		LLC-loads:u	692865777	50.00	5.187	K/sec
1103		LLC-load-misses:u	589693425	43.00	15.58	of all LL-cache accesses
2572244565		L1-icache-loads:u	585693795	42.00	1.885	G/sec
1870		L1-icache-load-misses:u	581675279	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	577676275	42.00	5.042	K/sec
0		dTLB-load-misses:u	575974796	42.00		
2367333687		iTLB-loads:u	575939978	42.00	1.735	G/sec
0		iTLB-load-misses:u	575951069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
