# started on Fri Sep  6 07:35:25 2024

918.08	msec	task-clock:u	918078200	100.00	1.000	CPUs utilized
0		context-switches:u	918078200	100.00	0.000	/sec
0		cpu-migrations:u	918078200	100.00	0.000	/sec
33		page-faults:u	918078200	100.00	35.945	/sec
2199829676		cycles:u	451421537	49.00	2.396	GHz
6427250297		instructions:u	455413738	49.00	2.92	insn per cycle
2133661540		branches:u	459410811	50.00	2.324	G/sec
4393442		branch-misses:u	463410590	50.00	0.21	of all branches
70629		L1-dcache-loads:u	467411738	50.00	76.931	K/sec
3696		L1-dcache-load-misses:u	470150166	51.00	5.23	of all L1-dcache accesses
6843		LLC-loads:u	470084089	51.00	7.454	K/sec
796		LLC-load-misses:u	398664126	43.00	11.63	of all LL-cache accesses
2187029584		L1-icache-loads:u	394673723	42.00	2.382	G/sec
1760		L1-icache-load-misses:u	390667535	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	386666741	42.00	7.117	K/sec
0		dTLB-load-misses:u	383928219	41.00		
2187551305		iTLB-loads:u	383993574	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994150	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
