# started on Fri Sep  6 02:39:22 2024

1803.91	msec	task-clock:u	1803914270	100.00	1.000	CPUs utilized
0		context-switches:u	1803914270	100.00	0.000	/sec
0		cpu-migrations:u	1803914270	100.00	0.000	/sec
34		page-faults:u	1803914270	100.00	18.848	/sec
4323152293		cycles:u	897869626	49.00	2.397	GHz
6484258213		instructions:u	901869422	49.00	1.50	insn per cycle
2151479887		branches:u	905869272	50.00	1.193	G/sec
4516		branch-misses:u	907946069	50.00	0.00	of all branches
77950		L1-dcache-loads:u	907945900	50.00	43.212	K/sec
3822		L1-dcache-load-misses:u	907946106	50.00	4.90	of all L1-dcache accesses
7275		LLC-loads:u	907945534	50.00	4.033	K/sec
1169		LLC-load-misses:u	774055738	42.00	16.07	of all LL-cache accesses
4293857698		L1-icache-loads:u	770046164	42.00	2.380	G/sec
30		L1-icache-load-misses:u	767969537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968200	42.00	0.000	/sec
0		dTLB-load-misses:u	767967222	42.00		
4284272776		iTLB-loads:u	767967868	42.00	2.375	G/sec
0		iTLB-load-misses:u	767988588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
