# started on Fri Sep  6 08:00:56 2024

905.39	msec	task-clock:u	905393774	100.00	1.000	CPUs utilized
0		context-switches:u	905393774	100.00	0.000	/sec
0		cpu-migrations:u	905393774	100.00	0.000	/sec
33		page-faults:u	905393774	100.00	36.448	/sec
2169104880		cycles:u	450832351	49.00	2.396	GHz
6453693061		instructions:u	454829274	50.00	2.98	insn per cycle
2148570663		branches:u	457398075	50.00	2.373	G/sec
4405		branch-misses:u	457462942	50.00	0.00	of all branches
77472		L1-dcache-loads:u	457462368	50.00	85.567	K/sec
3807		L1-dcache-load-misses:u	457463222	50.00	4.91	of all L1-dcache accesses
7180		LLC-loads:u	457463184	50.00	7.930	K/sec
894		LLC-load-misses:u	386569332	42.00	12.45	of all LL-cache accesses
2150658533		L1-icache-loads:u	383996147	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383996071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930887	42.00	0.000	/sec
0		dTLB-load-misses:u	383929942	42.00		
2143972674		iTLB-loads:u	383930257	42.00	2.368	G/sec
0		iTLB-load-misses:u	383930943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
