# started on Fri Sep  6 06:31:27 2024

920.83	msec	task-clock:u	920830034	100.00	1.000	CPUs utilized
0		context-switches:u	920830034	100.00	0.000	/sec
0		cpu-migrations:u	920830034	100.00	0.000	/sec
33		page-faults:u	920830034	100.00	35.837	/sec
2206315886		cycles:u	448765352	48.00	2.396	GHz
6438802220		instructions:u	452755552	49.00	2.92	insn per cycle
2136287419		branches:u	456760740	49.00	2.320	G/sec
4982745		branch-misses:u	460768589	50.00	0.23	of all branches
71210		L1-dcache-loads:u	464768888	50.00	77.332	K/sec
3258		L1-dcache-load-misses:u	468768996	50.00	4.58	of all L1-dcache accesses
6528		LLC-loads:u	472770143	51.00	7.089	K/sec
859		LLC-load-misses:u	404073478	43.00	13.16	of all LL-cache accesses
2192004404		L1-icache-loads:u	400077315	43.00	2.380	G/sec
1973		L1-icache-load-misses:u	396070702	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	392061499	42.00	7.200	K/sec
116		dTLB-load-misses:u	388061260	42.00	1.75	of all dTLB cache accesses
2191909912		iTLB-loads:u	384059427	41.00	2.380	G/sec
0		iTLB-load-misses:u	383983615	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
