# started on Wed Sep  4 21:49:45 2024

973.32	msec	task-clock:u	973321404	100.00	1.000	CPUs utilized
0		context-switches:u	973321404	100.00	0.000	/sec
0		cpu-migrations:u	973321404	100.00	0.000	/sec
33		page-faults:u	973321404	100.00	33.905	/sec
2332249111		cycles:u	476976687	49.00	2.396	GHz
6619674685		instructions:u	480971234	49.00	2.84	insn per cycle
2181398604		branches:u	484926424	49.00	2.241	G/sec
3328		branch-misses:u	488926406	50.00	0.00	of all branches
70559		L1-dcache-loads:u	492927851	50.00	72.493	K/sec
3220		L1-dcache-load-misses:u	496927405	51.00	4.56	of all L1-dcache accesses
6900		LLC-loads:u	497320741	51.00	7.089	K/sec
811		LLC-load-misses:u	424352851	43.00	11.75	of all LL-cache accesses
2182258247		L1-icache-loads:u	420393132	43.00	2.242	G/sec
1697		L1-icache-load-misses:u	416395108	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	412393628	42.00	6.700	K/sec
102		dTLB-load-misses:u	408393610	41.00	1.56	of all dTLB cache accesses
2182687136		iTLB-loads:u	407999832	41.00	2.243	G/sec
0		iTLB-load-misses:u	408000202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
