# started on Thu Sep  5 22:08:21 2024

906.89	msec	task-clock:u	906887720	100.00	1.000	CPUs utilized
0		context-switches:u	906887720	100.00	0.000	/sec
0		cpu-migrations:u	906887720	100.00	0.000	/sec
34		page-faults:u	906887720	100.00	37.491	/sec
2173875623		cycles:u	448023276	49.00	2.397	GHz
6445533721		instructions:u	451990554	49.00	2.96	insn per cycle
2145312627		branches:u	455912165	50.00	2.366	G/sec
3906		branch-misses:u	458961795	50.00	0.00	of all branches
75840		L1-dcache-loads:u	458963059	50.00	83.627	K/sec
3762		L1-dcache-load-misses:u	458964537	50.00	4.96	of all L1-dcache accesses
7370		LLC-loads:u	458945276	50.00	8.127	K/sec
1011		LLC-load-misses:u	390897872	43.00	13.72	of all LL-cache accesses
2146338616		L1-icache-loads:u	386976016	42.00	2.367	G/sec
11		L1-icache-load-misses:u	383925963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925774	42.00	0.000	/sec
0		dTLB-load-misses:u	383924090	42.00		
2137969745		iTLB-loads:u	383942776	42.00	2.357	G/sec
2		iTLB-load-misses:u	383996443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
