# started on Fri Sep  6 00:32:38 2024

920.12	msec	task-clock:u	920118904	100.00	1.000	CPUs utilized
0		context-switches:u	920118904	100.00	0.000	/sec
0		cpu-migrations:u	920118904	100.00	0.000	/sec
33		page-faults:u	920118904	100.00	35.865	/sec
2204767162		cycles:u	448809870	48.00	2.396	GHz
6531290151		instructions:u	452803423	49.00	2.96	insn per cycle
2157633999		branches:u	456803030	49.00	2.345	G/sec
3999		branch-misses:u	460803904	50.00	0.00	of all branches
73591		L1-dcache-loads:u	464801666	50.00	79.980	K/sec
3315		L1-dcache-load-misses:u	468802407	50.00	4.50	of all L1-dcache accesses
7105		LLC-loads:u	472116703	51.00	7.722	K/sec
907		LLC-load-misses:u	403314627	43.00	12.77	of all LL-cache accesses
2170223863		L1-icache-loads:u	399316039	43.00	2.359	G/sec
1727		L1-icache-load-misses:u	395315575	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	391314593	42.00	7.277	K/sec
99		dTLB-load-misses:u	387317313	42.00	1.48	of all dTLB cache accesses
2159009239		iTLB-loads:u	384002680	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
