# started on Thu Sep  5 23:49:03 2024

908.49	msec	task-clock:u	908486477	100.00	1.000	CPUs utilized
0		context-switches:u	908486477	100.00	0.000	/sec
0		cpu-migrations:u	908486477	100.00	0.000	/sec
33		page-faults:u	908486477	100.00	36.324	/sec
2176784538		cycles:u	451596963	49.00	2.396	GHz
6499437944		instructions:u	455590849	50.00	2.99	insn per cycle
2152570522		branches:u	459590185	50.00	2.369	G/sec
3753		branch-misses:u	460548628	50.00	0.00	of all branches
76044		L1-dcache-loads:u	460486331	50.00	83.704	K/sec
3801		L1-dcache-load-misses:u	460492906	50.00	5.00	of all L1-dcache accesses
7210		LLC-loads:u	460494241	50.00	7.936	K/sec
953		LLC-load-misses:u	388895033	42.00	13.22	of all LL-cache accesses
2165162202		L1-icache-loads:u	384896293	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383937979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999461	42.00	0.000	/sec
0		dTLB-load-misses:u	383999981	42.00		
2153954437		iTLB-loads:u	383994051	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
