# started on Fri Sep  6 01:49:32 2024

910.76	msec	task-clock:u	910756999	100.00	0.999	CPUs utilized
0		context-switches:u	910756999	100.00	0.000	/sec
0		cpu-migrations:u	910756999	100.00	0.000	/sec
33		page-faults:u	910756999	100.00	36.234	/sec
2181950743		cycles:u	450922237	49.00	2.396	GHz
6496387782		instructions:u	454926625	49.00	2.98	insn per cycle
2151316534		branches:u	458952314	50.00	2.362	G/sec
3338		branch-misses:u	462999557	50.00	0.00	of all branches
76025		L1-dcache-loads:u	463780649	50.00	83.475	K/sec
3707		L1-dcache-load-misses:u	463780796	50.00	4.88	of all L1-dcache accesses
7281		LLC-loads:u	463771075	50.00	7.994	K/sec
994		LLC-load-misses:u	391841485	43.00	13.65	of all LL-cache accesses
2163798456		L1-icache-loads:u	387830093	42.00	2.376	G/sec
2026		L1-icache-load-misses:u	383816555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382978034	42.00	0.000	/sec
2		dTLB-load-misses:u	382976351	42.00		
2158189842		iTLB-loads:u	382985703	42.00	2.370	G/sec
4		iTLB-load-misses:u	383902757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
