# started on Wed Sep  4 22:11:30 2024

1040.65	msec	task-clock:u	1040652348	100.00	1.000	CPUs utilized
0		context-switches:u	1040652348	100.00	0.000	/sec
0		cpu-migrations:u	1040652348	100.00	0.000	/sec
33		page-faults:u	1040652348	100.00	31.711	/sec
2493281041		cycles:u	508656981	48.00	2.396	GHz
6787635746		instructions:u	510812481	49.00	2.72	insn per cycle
2216389644		branches:u	514811812	49.00	2.130	G/sec
3337		branch-misses:u	518813647	49.00	0.00	of all branches
72020		L1-dcache-loads:u	522810829	50.00	69.207	K/sec
3107		L1-dcache-load-misses:u	526813774	50.00	4.31	of all L1-dcache accesses
5530		LLC-loads:u	530812349	51.00	5.314	K/sec
0		LLC-load-misses:u	456001885	43.00		
2216973079		L1-icache-loads:u	453839794	43.00	2.130	G/sec
1714		L1-icache-load-misses:u	449839555	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	445840241	42.00	6.325	K/sec
94		dTLB-load-misses:u	441838870	42.00	1.43	of all dTLB cache accesses
2216906716		iTLB-loads:u	437839295	42.00	2.130	G/sec
52		iTLB-load-misses:u	433839556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
