# started on Fri Sep  6 02:52:38 2024

1805.74	msec	task-clock:u	1805740158	100.00	1.000	CPUs utilized
0		context-switches:u	1805740158	100.00	0.000	/sec
0		cpu-migrations:u	1805740158	100.00	0.000	/sec
33		page-faults:u	1805740158	100.00	18.275	/sec
4327514015		cycles:u	898665014	49.00	2.397	GHz
6499512330		instructions:u	902596107	49.00	1.50	insn per cycle
2154526167		branches:u	906582646	50.00	1.193	G/sec
4924		branch-misses:u	909761462	50.00	0.00	of all branches
78190		L1-dcache-loads:u	909813664	50.00	43.301	K/sec
3729		L1-dcache-load-misses:u	909809677	50.00	4.77	of all L1-dcache accesses
7194		LLC-loads:u	909809069	50.00	3.984	K/sec
1008		LLC-load-misses:u	775147200	42.00	14.01	of all LL-cache accesses
4301319642		L1-icache-loads:u	771154443	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767980770	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988790	42.00	0.000	/sec
2		dTLB-load-misses:u	767930368	42.00		
4292671069		iTLB-loads:u	767931738	42.00	2.377	G/sec
0		iTLB-load-misses:u	767935014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
