# started on Fri Sep  6 04:13:59 2024

1810.20	msec	task-clock:u	1810198974	100.00	0.999	CPUs utilized
0		context-switches:u	1810198974	100.00	0.000	/sec
0		cpu-migrations:u	1810198974	100.00	0.000	/sec
34		page-faults:u	1810198974	100.00	18.782	/sec
4337955879		cycles:u	899838182	49.00	2.396	GHz
6444239258		instructions:u	903827425	49.00	1.49	insn per cycle
2146458605		branches:u	907898909	50.00	1.186	G/sec
4983403		branch-misses:u	911897277	50.00	0.23	of all branches
78368		L1-dcache-loads:u	915160107	50.00	43.292	K/sec
3761		L1-dcache-load-misses:u	915221717	50.00	4.80	of all L1-dcache accesses
7796		LLC-loads:u	914339921	50.00	4.307	K/sec
1176		LLC-load-misses:u	778376572	42.00	15.08	of all LL-cache accesses
4323910580		L1-icache-loads:u	774369194	42.00	2.389	G/sec
2253		L1-icache-load-misses:u	770301529	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767042423	42.00	0.000	/sec
0		dTLB-load-misses:u	767039237	42.00		
4324050570		iTLB-loads:u	767859739	42.00	2.389	G/sec
0		iTLB-load-misses:u	767859794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
