# started on Wed Sep  4 21:18:19 2024

960.00	msec	task-clock:u	959995144	100.00	1.000	CPUs utilized
0		context-switches:u	959995144	100.00	0.000	/sec
0		cpu-migrations:u	959995144	100.00	0.000	/sec
33		page-faults:u	959995144	100.00	34.375	/sec
2300342053		cycles:u	478439960	49.00	2.396	GHz
6746312392		instructions:u	482376962	50.00	2.93	insn per cycle
2176779730		branches:u	484001088	50.00	2.267	G/sec
4669		branch-misses:u	483993940	50.00	0.00	of all branches
78664		L1-dcache-loads:u	483995257	50.00	81.942	K/sec
3693		L1-dcache-load-misses:u	483994760	50.00	4.69	of all L1-dcache accesses
7114		LLC-loads:u	483995184	50.00	7.410	K/sec
928		LLC-load-misses:u	409619646	42.00	13.04	of all LL-cache accesses
2239908732		L1-icache-loads:u	407994924	42.00	2.333	G/sec
7		L1-icache-load-misses:u	407998668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000684	42.00	0.000	/sec
4		dTLB-load-misses:u	407999127	42.00		
2178564737		iTLB-loads:u	408000720	42.00	2.269	G/sec
0		iTLB-load-misses:u	407999904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
