# started on Fri Sep  6 07:34:33 2024

918.92	msec	task-clock:u	918922792	100.00	1.000	CPUs utilized
0		context-switches:u	918922792	100.00	0.000	/sec
0		cpu-migrations:u	918922792	100.00	0.000	/sec
34		page-faults:u	918922792	100.00	37.000	/sec
2201549590		cycles:u	448821296	48.00	2.396	GHz
6414556269		instructions:u	452812313	49.00	2.91	insn per cycle
2128501322		branches:u	456813979	49.00	2.316	G/sec
4851520		branch-misses:u	460813718	50.00	0.23	of all branches
70502		L1-dcache-loads:u	464801907	50.00	76.722	K/sec
3265		L1-dcache-load-misses:u	468796203	51.00	4.63	of all L1-dcache accesses
7053		LLC-loads:u	470945406	51.00	7.675	K/sec
859		LLC-load-misses:u	402108831	43.00	12.18	of all LL-cache accesses
2187678506		L1-icache-loads:u	398110332	43.00	2.381	G/sec
1774		L1-icache-load-misses:u	394107943	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	390128481	42.00	7.075	K/sec
104		dTLB-load-misses:u	386125996	42.00	1.60	of all dTLB cache accesses
2188180753		iTLB-loads:u	383994405	41.00	2.381	G/sec
0		iTLB-load-misses:u	383977238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
