# started on Thu Sep  5 00:44:33 2024

991.24	msec	task-clock:u	991236459	100.00	1.000	CPUs utilized
0		context-switches:u	991236459	100.00	0.000	/sec
0		cpu-migrations:u	991236459	100.00	0.000	/sec
34		page-faults:u	991236459	100.00	34.301	/sec
2374894823		cycles:u	487267630	49.00	2.396	GHz
6803844688		instructions:u	487265831	49.00	2.86	insn per cycle
2191782136		branches:u	487257904	49.00	2.211	G/sec
3367		branch-misses:u	489189684	49.00	0.00	of all branches
70917		L1-dcache-loads:u	493187237	49.00	71.544	K/sec
3353		L1-dcache-load-misses:u	497186887	50.00	4.73	of all L1-dcache accesses
5618		LLC-loads:u	501184887	50.00	5.668	K/sec
6		LLC-load-misses:u	431975757	43.00	0.11	of all LL-cache accesses
2239077357		L1-icache-loads:u	431978555	43.00	2.259	G/sec
18		L1-icache-load-misses:u	431993480	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	430048479	43.00	6.362	K/sec
102		dTLB-load-misses:u	426049445	42.00	1.62	of all dTLB cache accesses
2192915735		iTLB-loads:u	422051886	42.00	2.212	G/sec
47		iTLB-load-misses:u	418048722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
