# started on Fri Sep  6 05:34:18 2024

1827.60	msec	task-clock:u	1827600900	100.00	1.000	CPUs utilized
0		context-switches:u	1827600900	100.00	0.000	/sec
0		cpu-migrations:u	1827600900	100.00	0.000	/sec
33		page-faults:u	1827600900	100.00	18.056	/sec
4324543829		cycles:u	903638315	49.00	2.366	GHz
6546656128		instructions:u	903639296	49.00	1.51	insn per cycle
2155542612		branches:u	906560665	49.00	1.179	G/sec
3942		branch-misses:u	910525569	49.00	0.00	of all branches
72726		L1-dcache-loads:u	914526813	50.00	39.793	K/sec
3336		L1-dcache-load-misses:u	918553845	50.00	4.59	of all L1-dcache accesses
5748		LLC-loads:u	922552566	50.00	3.145	K/sec
18		LLC-load-misses:u	791969215	43.00	0.31	of all LL-cache accesses
4306161638		L1-icache-loads:u	791959883	43.00	2.356	G/sec
1931		L1-icache-load-misses:u	789075037	43.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	785076882	42.00	3.784	K/sec
112		dTLB-load-misses:u	781072886	42.00	1.62	of all dTLB cache accesses
4291448537		iTLB-loads:u	777046296	42.00	2.348	G/sec
68		iTLB-load-misses:u	773046447	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
