# started on Fri Sep  6 06:10:26 2024

915.26	msec	task-clock:u	915259164	100.00	1.000	CPUs utilized
0		context-switches:u	915259164	100.00	0.000	/sec
0		cpu-migrations:u	915259164	100.00	0.000	/sec
33		page-faults:u	915259164	100.00	36.055	/sec
2192869253		cycles:u	449288316	49.00	2.396	GHz
6393486080		instructions:u	453279723	49.00	2.92	insn per cycle
2126044276		branches:u	457277518	49.00	2.323	G/sec
5114459		branch-misses:u	461281071	50.00	0.24	of all branches
72359		L1-dcache-loads:u	465270812	50.00	79.058	K/sec
3696		L1-dcache-load-misses:u	467260995	51.00	5.11	of all L1-dcache accesses
7259		LLC-loads:u	467259405	51.00	7.931	K/sec
984		LLC-load-misses:u	397979831	43.00	13.56	of all LL-cache accesses
2178085912		L1-icache-loads:u	393980017	43.00	2.380	G/sec
1788		L1-icache-load-misses:u	389981054	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	385988704	42.00	7.101	K/sec
0		dTLB-load-misses:u	383998373	41.00		
2178651636		iTLB-loads:u	383998926	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
