# started on Wed Sep  4 21:08:59 2024

940.99	msec	task-clock:u	940987884	100.00	1.000	CPUs utilized
0		context-switches:u	940987884	100.00	0.000	/sec
0		cpu-migrations:u	940987884	100.00	0.000	/sec
33		page-faults:u	940987884	100.00	35.070	/sec
2254126384		cycles:u	465006703	49.00	2.395	GHz
6558293096		instructions:u	465000389	49.00	2.91	insn per cycle
2163545457		branches:u	464995719	49.00	2.299	G/sec
4929		branch-misses:u	465001997	49.00	0.00	of all branches
76099		L1-dcache-loads:u	466282906	49.00	80.871	K/sec
3271		L1-dcache-load-misses:u	470281129	49.00	4.30	of all L1-dcache accesses
5386		LLC-loads:u	474305459	50.00	5.724	K/sec
18		LLC-load-misses:u	407998071	43.00	0.33	of all LL-cache accesses
2187533522		L1-icache-loads:u	407988627	43.00	2.325	G/sec
13		L1-icache-load-misses:u	407991201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986868	43.00	0.000	/sec
111		dTLB-load-misses:u	406706054	43.00		
2164603743		iTLB-loads:u	402688683	42.00	2.300	G/sec
47		iTLB-load-misses:u	398700201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
