# started on Fri Sep  6 00:24:23 2024

920.61	msec	task-clock:u	920610738	100.00	1.000	CPUs utilized
0		context-switches:u	920610738	100.00	0.000	/sec
0		cpu-migrations:u	920610738	100.00	0.000	/sec
34		page-faults:u	920610738	100.00	36.932	/sec
2205907995		cycles:u	451500444	49.00	2.396	GHz
6429397661		instructions:u	455486681	49.00	2.91	insn per cycle
2138675870		branches:u	459486963	49.00	2.323	G/sec
4458524		branch-misses:u	463486182	50.00	0.21	of all branches
70073		L1-dcache-loads:u	467484555	50.00	76.116	K/sec
3145		L1-dcache-load-misses:u	471514997	51.00	4.49	of all L1-dcache accesses
7113		LLC-loads:u	472642278	51.00	7.726	K/sec
729		LLC-load-misses:u	401128388	43.00	10.25	of all LL-cache accesses
2192977638		L1-icache-loads:u	397123999	43.00	2.382	G/sec
1828		L1-icache-load-misses:u	393124055	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	389124111	42.00	7.460	K/sec
105		dTLB-load-misses:u	385125443	41.00	1.53	of all dTLB cache accesses
2193436474		iTLB-loads:u	383968924	41.00	2.383	G/sec
2		iTLB-load-misses:u	383967852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
