# started on Wed Sep  4 23:46:40 2024

1144.87	msec	task-clock:u	1144873476	100.00	1.000	CPUs utilized
0		context-switches:u	1144873476	100.00	0.000	/sec
0		cpu-migrations:u	1144873476	100.00	0.000	/sec
33		page-faults:u	1144873476	100.00	28.824	/sec
2743283436		cycles:u	560667239	48.00	2.396	GHz
6797534130		instructions:u	564600423	49.00	2.48	insn per cycle
2265826556		branches:u	568600869	49.00	1.979	G/sec
3659		branch-misses:u	572590147	50.00	0.00	of all branches
71810		L1-dcache-loads:u	576591720	50.00	62.723	K/sec
3176		L1-dcache-load-misses:u	580576776	50.00	4.42	of all L1-dcache accesses
5338		LLC-loads:u	584588608	51.00	4.663	K/sec
851		LLC-load-misses:u	500274758	43.00	15.94	of all LL-cache accesses
2385936656		L1-icache-loads:u	496275052	43.00	2.084	G/sec
1934		L1-icache-load-misses:u	492284848	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	488282367	42.00	5.871	K/sec
108		dTLB-load-misses:u	484297738	42.00	1.61	of all dTLB cache accesses
2266638525		iTLB-loads:u	480297163	41.00	1.980	G/sec
0		iTLB-load-misses:u	479980387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
