# started on Fri Sep  6 03:52:58 2024

1804.90	msec	task-clock:u	1804898956	100.00	1.000	CPUs utilized
0		context-switches:u	1804898956	100.00	0.000	/sec
0		cpu-migrations:u	1804898956	100.00	0.000	/sec
33		page-faults:u	1804898956	100.00	18.284	/sec
4325648651		cycles:u	899822289	49.00	2.397	GHz
6449996758		instructions:u	903816330	50.00	1.49	insn per cycle
2149995753		branches:u	907814571	50.00	1.191	G/sec
4682		branch-misses:u	908891946	50.00	0.00	of all branches
77909		L1-dcache-loads:u	908895550	50.00	43.165	K/sec
3749		L1-dcache-load-misses:u	908893809	50.00	4.81	of all L1-dcache accesses
7238		LLC-loads:u	908895273	50.00	4.010	K/sec
863		LLC-load-misses:u	773083407	42.00	11.92	of all LL-cache accesses
4275703274		L1-icache-loads:u	769082884	42.00	2.369	G/sec
0		L1-icache-load-misses:u	768004975	42.00		
0		dTLB-loads:u	768005312	42.00	0.000	/sec
0		dTLB-load-misses:u	768003444	42.00		
4276120937		iTLB-loads:u	768003277	42.00	2.369	G/sec
0		iTLB-load-misses:u	768002958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
