# started on Fri Sep  6 07:48:00 2024

926.26	msec	task-clock:u	926264884	100.00	1.000	CPUs utilized
0		context-switches:u	926264884	100.00	0.000	/sec
0		cpu-migrations:u	926264884	100.00	0.000	/sec
33		page-faults:u	926264884	100.00	35.627	/sec
2218925971		cycles:u	450273612	48.00	2.396	GHz
6442122772		instructions:u	452447333	48.00	2.90	insn per cycle
2133054287		branches:u	456445830	49.00	2.303	G/sec
5376200		branch-misses:u	460451093	49.00	0.25	of all branches
71669		L1-dcache-loads:u	464452093	50.00	77.374	K/sec
3232		L1-dcache-load-misses:u	468459535	50.00	4.51	of all L1-dcache accesses
5616		LLC-loads:u	472462663	51.00	6.063	K/sec
34		LLC-load-misses:u	407995922	44.00	0.61	of all LL-cache accesses
2203706450		L1-icache-loads:u	405818235	43.00	2.379	G/sec
1765		L1-icache-load-misses:u	401818961	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	397812126	42.00	7.106	K/sec
101		dTLB-load-misses:u	393813533	42.00	1.53	of all dTLB cache accesses
2203549984		iTLB-loads:u	389802794	42.00	2.379	G/sec
45		iTLB-load-misses:u	385809186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
