# started on Fri Sep  6 00:22:52 2024

926.30	msec	task-clock:u	926299141	100.00	1.000	CPUs utilized
0		context-switches:u	926299141	100.00	0.000	/sec
0		cpu-migrations:u	926299141	100.00	0.000	/sec
34		page-faults:u	926299141	100.00	36.705	/sec
2219334828		cycles:u	451961610	48.00	2.396	GHz
6428225190		instructions:u	455912106	49.00	2.90	insn per cycle
2137389913		branches:u	459922364	49.00	2.307	G/sec
5441471		branch-misses:u	463922622	50.00	0.25	of all branches
70433		L1-dcache-loads:u	467911587	50.00	76.037	K/sec
3374		L1-dcache-load-misses:u	471911659	50.00	4.79	of all L1-dcache accesses
5596		LLC-loads:u	475866995	51.00	6.041	K/sec
1228		LLC-load-misses:u	406386555	43.00	21.94	of all LL-cache accesses
2203347849		L1-icache-loads:u	402386773	43.00	2.379	G/sec
1867		L1-icache-load-misses:u	398376296	43.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	394398353	42.00	7.459	K/sec
116		dTLB-load-misses:u	390387113	42.00	1.68	of all dTLB cache accesses
2203484769		iTLB-loads:u	386431850	41.00	2.379	G/sec
0		iTLB-load-misses:u	383980573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
