# started on Fri Sep  6 03:37:28 2024

1803.10	msec	task-clock:u	1803099976	100.00	1.000	CPUs utilized
0		context-switches:u	1803099976	100.00	0.000	/sec
0		cpu-migrations:u	1803099976	100.00	0.000	/sec
33		page-faults:u	1803099976	100.00	18.302	/sec
4321325728		cycles:u	898859592	49.00	2.397	GHz
6417324841		instructions:u	902853367	50.00	1.49	insn per cycle
2128480853		branches:u	906910753	50.00	1.180	G/sec
4590646		branch-misses:u	907221572	50.00	0.22	of all branches
79531		L1-dcache-loads:u	907223085	50.00	44.108	K/sec
3804		L1-dcache-load-misses:u	907208686	50.00	4.78	of all L1-dcache accesses
7173		LLC-loads:u	907155384	50.00	3.978	K/sec
1057		LLC-load-misses:u	772247126	42.00	14.74	of all LL-cache accesses
4294351021		L1-icache-loads:u	768245501	42.00	2.382	G/sec
63		L1-icache-load-misses:u	767877536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876388	42.00	0.000	/sec
0		dTLB-load-misses:u	767892371	42.00		
4294736264		iTLB-loads:u	767944866	42.00	2.382	G/sec
0		iTLB-load-misses:u	767943221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
