# started on Fri Sep  6 02:45:30 2024

1798.19	msec	task-clock:u	1798188308	100.00	1.000	CPUs utilized
0		context-switches:u	1798188308	100.00	0.000	/sec
0		cpu-migrations:u	1798188308	100.00	0.000	/sec
33		page-faults:u	1798188308	100.00	18.352	/sec
4309456740		cycles:u	898257142	49.00	2.397	GHz
6400208051		instructions:u	902214498	50.00	1.49	insn per cycle
2128128416		branches:u	902199588	50.00	1.183	G/sec
5245337		branch-misses:u	902204314	50.00	0.25	of all branches
77284		L1-dcache-loads:u	902204737	50.00	42.979	K/sec
3649		L1-dcache-load-misses:u	902204851	50.00	4.72	of all L1-dcache accesses
7400		LLC-loads:u	902206720	50.00	4.115	K/sec
23		LLC-load-misses:u	767975331	42.00	0.31	of all LL-cache accesses
4295014142		L1-icache-loads:u	767987070	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767988794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981997	42.00	0.000	/sec
0		dTLB-load-misses:u	767983976	42.00		
4294853414		iTLB-loads:u	767981533	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
