# started on Fri Sep  6 06:02:45 2024

907.40	msec	task-clock:u	907401422	100.00	1.000	CPUs utilized
0		context-switches:u	907401422	100.00	0.000	/sec
0		cpu-migrations:u	907401422	100.00	0.000	/sec
33		page-faults:u	907401422	100.00	36.368	/sec
2174244578		cycles:u	448723071	49.00	2.396	GHz
6464028188		instructions:u	452719072	49.00	2.97	insn per cycle
2150796111		branches:u	456704962	50.00	2.370	G/sec
3900		branch-misses:u	459408128	50.00	0.00	of all branches
77126		L1-dcache-loads:u	459413610	50.00	84.997	K/sec
3756		L1-dcache-load-misses:u	459416736	50.00	4.87	of all L1-dcache accesses
7092		LLC-loads:u	459415200	50.00	7.816	K/sec
713		LLC-load-misses:u	390683294	43.00	10.05	of all LL-cache accesses
2157278301		L1-icache-loads:u	386700776	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383993257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992905	42.00	0.000	/sec
0		dTLB-load-misses:u	383986129	42.00		
2152010262		iTLB-loads:u	383985629	42.00	2.372	G/sec
0		iTLB-load-misses:u	383988834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
