# started on Fri Sep  6 06:17:14 2024

927.83	msec	task-clock:u	927830736	100.00	0.999	CPUs utilized
0		context-switches:u	927830736	100.00	0.000	/sec
0		cpu-migrations:u	927830736	100.00	0.000	/sec
33		page-faults:u	927830736	100.00	35.567	/sec
2222521797		cycles:u	452766591	48.00	2.395	GHz
6468798527		instructions:u	455082426	49.00	2.91	insn per cycle
2149292158		branches:u	459083034	49.00	2.316	G/sec
5245026		branch-misses:u	463083553	49.00	0.24	of all branches
73118		L1-dcache-loads:u	466173030	50.00	78.805	K/sec
3248		L1-dcache-load-misses:u	470166797	50.00	4.44	of all L1-dcache accesses
5514		LLC-loads:u	474159183	51.00	5.943	K/sec
38		LLC-load-misses:u	407078459	43.00	0.69	of all LL-cache accesses
2207472713		L1-icache-loads:u	404747645	43.00	2.379	G/sec
1954		L1-icache-load-misses:u	400746554	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	397658465	42.00	7.049	K/sec
96		dTLB-load-misses:u	393663423	42.00	1.47	of all dTLB cache accesses
2207767595		iTLB-loads:u	389671331	41.00	2.379	G/sec
74		iTLB-load-misses:u	385670516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
