# started on Fri Sep  6 00:01:30 2024

910.39	msec	task-clock:u	910391514	100.00	1.000	CPUs utilized
0		context-switches:u	910391514	100.00	0.000	/sec
0		cpu-migrations:u	910391514	100.00	0.000	/sec
34		page-faults:u	910391514	100.00	37.347	/sec
2181453180		cycles:u	451931719	49.00	2.396	GHz
6460664268		instructions:u	455919459	50.00	2.96	insn per cycle
2153443282		branches:u	459901921	50.00	2.365	G/sec
3870		branch-misses:u	462397774	50.00	0.00	of all branches
76307		L1-dcache-loads:u	462390719	50.00	83.818	K/sec
3784		L1-dcache-load-misses:u	462389017	50.00	4.96	of all L1-dcache accesses
7194		LLC-loads:u	462392239	50.00	7.902	K/sec
1121		LLC-load-misses:u	390470777	42.00	15.58	of all LL-cache accesses
2154212570		L1-icache-loads:u	386489944	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383993836	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000885	42.00	0.000	/sec
0		dTLB-load-misses:u	384001703	42.00		
2154850256		iTLB-loads:u	383999126	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
