# started on Fri Sep  6 08:02:33 2024

917.33	msec	task-clock:u	917329665	100.00	1.000	CPUs utilized
0		context-switches:u	917329665	100.00	0.000	/sec
0		cpu-migrations:u	917329665	100.00	0.000	/sec
34		page-faults:u	917329665	100.00	37.064	/sec
2197944450		cycles:u	450568628	49.00	2.396	GHz
6383230165		instructions:u	454551980	49.00	2.90	insn per cycle
2126028090		branches:u	458552001	49.00	2.318	G/sec
5114251		branch-misses:u	462550719	50.00	0.24	of all branches
71142		L1-dcache-loads:u	466552168	50.00	77.553	K/sec
3813		L1-dcache-load-misses:u	469339203	51.00	5.36	of all L1-dcache accesses
7286		LLC-loads:u	469352129	51.00	7.943	K/sec
855		LLC-load-misses:u	398775147	43.00	11.73	of all LL-cache accesses
2183234145		L1-icache-loads:u	394777609	43.00	2.380	G/sec
1765		L1-icache-load-misses:u	390777852	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	386778481	42.00	7.262	K/sec
0		dTLB-load-misses:u	384003165	41.00		
2183576441		iTLB-loads:u	383989999	41.00	2.380	G/sec
0		iTLB-load-misses:u	383977537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
