# started on Wed Sep  4 22:22:57 2024

931.42	msec	task-clock:u	931416942	100.00	1.000	CPUs utilized
0		context-switches:u	931416942	100.00	0.000	/sec
0		cpu-migrations:u	931416942	100.00	0.000	/sec
33		page-faults:u	931416942	100.00	35.430	/sec
2231387184		cycles:u	455426240	48.00	2.396	GHz
6589182393		instructions:u	455417888	48.00	2.95	insn per cycle
2162276114		branches:u	457076482	49.00	2.321	G/sec
3432		branch-misses:u	461074538	49.00	0.00	of all branches
71450		L1-dcache-loads:u	465077222	49.00	76.711	K/sec
3280		L1-dcache-load-misses:u	469070743	50.00	4.59	of all L1-dcache accesses
5363		LLC-loads:u	473070964	50.00	5.758	K/sec
0		LLC-load-misses:u	407998260	43.00		
2180901157		L1-icache-loads:u	407997624	43.00	2.341	G/sec
1785		L1-icache-load-misses:u	406341074	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	402340014	43.00	7.228	K/sec
114		dTLB-load-misses:u	398345015	42.00	1.69	of all dTLB cache accesses
2163045660		iTLB-loads:u	394345756	42.00	2.322	G/sec
64		iTLB-load-misses:u	390346072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
