# started on Fri Sep  6 01:12:28 2024

930.66	msec	task-clock:u	930658763	100.00	1.000	CPUs utilized
0		context-switches:u	930658763	100.00	0.000	/sec
0		cpu-migrations:u	930658763	100.00	0.000	/sec
33		page-faults:u	930658763	100.00	35.459	/sec
2228599765		cycles:u	454694413	48.00	2.395	GHz
6490191221		instructions:u	454714131	48.00	2.91	insn per cycle
2154843195		branches:u	456315877	49.00	2.315	G/sec
1923260		branch-misses:u	460395943	49.00	0.09	of all branches
71293		L1-dcache-loads:u	464405334	49.00	76.605	K/sec
3302		L1-dcache-load-misses:u	468405223	50.00	4.63	of all L1-dcache accesses
5640		LLC-loads:u	472400666	50.00	6.060	K/sec
13		LLC-load-misses:u	407972796	43.00	0.23	of all LL-cache accesses
2178531433		L1-icache-loads:u	407959778	43.00	2.341	G/sec
1818		L1-icache-load-misses:u	406343500	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	402261874	43.00	7.321	K/sec
102		dTLB-load-misses:u	398253837	42.00	1.50	of all dTLB cache accesses
2176772232		iTLB-loads:u	394258021	42.00	2.339	G/sec
42		iTLB-load-misses:u	390265598	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
