# started on Thu Sep  5 23:06:44 2024

914.08	msec	task-clock:u	914079793	100.00	1.000	CPUs utilized
0		context-switches:u	914079793	100.00	0.000	/sec
0		cpu-migrations:u	914079793	100.00	0.000	/sec
34		page-faults:u	914079793	100.00	37.196	/sec
2190257714		cycles:u	451038536	49.00	2.396	GHz
6450127798		instructions:u	455031978	49.00	2.94	insn per cycle
2146510235		branches:u	459029478	50.00	2.348	G/sec
3346		branch-misses:u	463033832	50.00	0.00	of all branches
74954		L1-dcache-loads:u	466097647	50.00	81.999	K/sec
3749		L1-dcache-load-misses:u	466096091	50.00	5.00	of all L1-dcache accesses
7093		LLC-loads:u	466097018	50.00	7.760	K/sec
957		LLC-load-misses:u	395049129	43.00	13.49	of all LL-cache accesses
2158460358		L1-icache-loads:u	391049204	42.00	2.361	G/sec
1792		L1-icache-load-misses:u	387051109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982685	42.00	0.000	/sec
0		dTLB-load-misses:u	383983480	42.00		
2148435956		iTLB-loads:u	383984072	42.00	2.350	G/sec
0		iTLB-load-misses:u	383993035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
