# started on Thu Sep  5 23:24:54 2024

943.20	msec	task-clock:u	943195957	100.00	1.000	CPUs utilized
0		context-switches:u	943195957	100.00	0.000	/sec
0		cpu-migrations:u	943195957	100.00	0.000	/sec
34		page-faults:u	943195957	100.00	36.048	/sec
2198856821		cycles:u	467278773	49.00	2.331	GHz
6394001563		instructions:u	467248123	49.00	2.91	insn per cycle
2124995409		branches:u	467272055	49.00	2.253	G/sec
4313965		branch-misses:u	467272926	49.00	0.20	of all branches
79592		L1-dcache-loads:u	467243886	49.00	84.385	K/sec
3479		L1-dcache-load-misses:u	468128127	49.00	4.37	of all L1-dcache accesses
6003		LLC-loads:u	472111738	50.00	6.365	K/sec
2		LLC-load-misses:u	407947296	43.00	0.03	of all LL-cache accesses
2191481939		L1-icache-loads:u	407952387	43.00	2.323	G/sec
46		L1-icache-load-misses:u	407923459	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952254	43.00	0.000	/sec
0		dTLB-load-misses:u	407952349	43.00		
2192540491		iTLB-loads:u	407084607	43.00	2.325	G/sec
67		iTLB-load-misses:u	403086535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
