# started on Wed Sep  4 22:25:26 2024

938.25	msec	task-clock:u	938247979	100.00	1.000	CPUs utilized
0		context-switches:u	938247979	100.00	0.000	/sec
0		cpu-migrations:u	938247979	100.00	0.000	/sec
33		page-faults:u	938247979	100.00	35.172	/sec
2247879716		cycles:u	462268570	49.00	2.396	GHz
6600966304		instructions:u	462251903	49.00	2.94	insn per cycle
2159323240		branches:u	462249868	49.00	2.301	G/sec
3353		branch-misses:u	462411997	49.00	0.00	of all branches
71348		L1-dcache-loads:u	466401404	49.00	76.044	K/sec
3269		L1-dcache-load-misses:u	470403093	50.00	4.58	of all L1-dcache accesses
5513		LLC-loads:u	474405260	50.00	5.876	K/sec
20		LLC-load-misses:u	407996190	43.00	0.36	of all LL-cache accesses
2196512558		L1-icache-loads:u	407996205	43.00	2.341	G/sec
4		L1-icache-load-misses:u	407997128	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	407842447	43.00	6.870	K/sec
95		dTLB-load-misses:u	403846053	43.00	1.47	of all dTLB cache accesses
2178390846		iTLB-loads:u	399844220	42.00	2.322	G/sec
63		iTLB-load-misses:u	395842106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
