# started on Fri Sep  6 07:21:27 2024

912.58	msec	task-clock:u	912583977	100.00	1.000	CPUs utilized
0		context-switches:u	912583977	100.00	0.000	/sec
0		cpu-migrations:u	912583977	100.00	0.000	/sec
33		page-faults:u	912583977	100.00	36.161	/sec
2186622138		cycles:u	450957552	49.00	2.396	GHz
6380400204		instructions:u	454955408	49.00	2.92	insn per cycle
2121140382		branches:u	458965683	50.00	2.324	G/sec
4262596		branch-misses:u	462964924	50.00	0.20	of all branches
76656		L1-dcache-loads:u	464598166	50.00	83.999	K/sec
3779		L1-dcache-load-misses:u	464597351	50.00	4.93	of all L1-dcache accesses
7008		LLC-loads:u	464597611	50.00	7.679	K/sec
753		LLC-load-misses:u	393632997	43.00	10.74	of all LL-cache accesses
2172740476		L1-icache-loads:u	389627552	42.00	2.381	G/sec
1763		L1-icache-load-misses:u	385618811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985425	42.00	0.000	/sec
0		dTLB-load-misses:u	383986885	42.00		
2173534085		iTLB-loads:u	383986534	42.00	2.382	G/sec
0		iTLB-load-misses:u	383986515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
