# started on Thu Sep  5 22:23:22 2024

908.37	msec	task-clock:u	908369847	100.00	1.000	CPUs utilized
0		context-switches:u	908369847	100.00	0.000	/sec
0		cpu-migrations:u	908369847	100.00	0.000	/sec
33		page-faults:u	908369847	100.00	36.329	/sec
2176602116		cycles:u	450137924	49.00	2.396	GHz
6474449902		instructions:u	454132515	49.00	2.97	insn per cycle
2152114439		branches:u	458127739	50.00	2.369	G/sec
3725		branch-misses:u	460367997	50.00	0.00	of all branches
75620		L1-dcache-loads:u	460371236	50.00	83.248	K/sec
3841		L1-dcache-load-misses:u	460369720	50.00	5.08	of all L1-dcache accesses
7241		LLC-loads:u	460368055	50.00	7.971	K/sec
721		LLC-load-misses:u	390236849	42.00	9.96	of all LL-cache accesses
2158868166		L1-icache-loads:u	386244739	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383999569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000668	42.00	0.000	/sec
0		dTLB-load-misses:u	383998203	42.00		
2153383313		iTLB-loads:u	384000034	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
