# started on Thu Sep  5 22:58:56 2024

1015.40	msec	task-clock:u	1015396237	100.00	1.000	CPUs utilized
0		context-switches:u	1015396237	100.00	0.000	/sec
0		cpu-migrations:u	1015396237	100.00	0.000	/sec
33		page-faults:u	1015396237	100.00	32.500	/sec
2433059673		cycles:u	507616868	49.00	2.396	GHz
6484376827		instructions:u	511394773	50.00	2.67	insn per cycle
2163197752		branches:u	511392164	50.00	2.130	G/sec
16522284		branch-misses:u	511395483	50.00	0.76	of all branches
79108		L1-dcache-loads:u	511392925	50.00	77.909	K/sec
3651		L1-dcache-load-misses:u	511393461	50.00	4.62	of all L1-dcache accesses
7024		LLC-loads:u	511392477	50.00	6.917	K/sec
0		LLC-load-misses:u	432002242	42.00		
2346280578		L1-icache-loads:u	432002868	42.00	2.311	G/sec
0		L1-icache-load-misses:u	432000647	42.00		
0		dTLB-loads:u	432002754	42.00	0.000	/sec
0		dTLB-load-misses:u	432002646	42.00		
2343077541		iTLB-loads:u	432002241	42.00	2.308	G/sec
0		iTLB-load-misses:u	432002741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
