# started on Wed Sep  4 21:36:58 2024

1074.81	msec	task-clock:u	1074806053	100.00	1.000	CPUs utilized
0		context-switches:u	1074806053	100.00	0.000	/sec
0		cpu-migrations:u	1074806053	100.00	0.000	/sec
33		page-faults:u	1074806053	100.00	30.703	/sec
2575553032		cycles:u	534545182	49.00	2.396	GHz
7210520745		instructions:u	538540795	50.00	2.80	insn per cycle
2231837508		branches:u	542539534	50.00	2.077	G/sec
3926		branch-misses:u	542811353	50.00	0.00	of all branches
76225		L1-dcache-loads:u	542804723	50.00	70.920	K/sec
3679		L1-dcache-load-misses:u	542805812	50.00	4.83	of all L1-dcache accesses
7173		LLC-loads:u	542804186	50.00	6.674	K/sec
992		LLC-load-misses:u	460266666	42.00	13.83	of all LL-cache accesses
2404198373		L1-icache-loads:u	456265519	42.00	2.237	G/sec
21		L1-icache-load-misses:u	455995237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000590	42.00	0.000	/sec
2		dTLB-load-misses:u	456000851	42.00		
2232922346		iTLB-loads:u	456000870	42.00	2.078	G/sec
0		iTLB-load-misses:u	456000182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
