# started on Fri Sep  6 03:46:05 2024

1792.50	msec	task-clock:u	1792502712	100.00	1.000	CPUs utilized
0		context-switches:u	1792502712	100.00	0.000	/sec
0		cpu-migrations:u	1792502712	100.00	0.000	/sec
33		page-faults:u	1792502712	100.00	18.410	/sec
4295723917		cycles:u	896409626	50.00	2.396	GHz
6473539588		instructions:u	896589177	50.00	1.51	insn per cycle
2141230842		branches:u	896578923	50.00	1.195	G/sec
4598		branch-misses:u	896626199	50.00	0.00	of all branches
78803		L1-dcache-loads:u	896625750	50.00	43.963	K/sec
3698		L1-dcache-load-misses:u	896631348	50.00	4.69	of all L1-dcache accesses
7323		LLC-loads:u	896569328	50.00	4.085	K/sec
4		LLC-load-misses:u	767917050	42.00	0.05	of all LL-cache accesses
4284505409		L1-icache-loads:u	767924183	42.00	2.390	G/sec
42		L1-icache-load-misses:u	767933698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875404	42.00	0.000	/sec
0		dTLB-load-misses:u	767876498	42.00		
4278122905		iTLB-loads:u	767935513	42.00	2.387	G/sec
0		iTLB-load-misses:u	767933201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
