# started on Fri Sep  6 00:09:39 2024

928.52	msec	task-clock:u	928517236	100.00	1.000	CPUs utilized
0		context-switches:u	928517236	100.00	0.000	/sec
0		cpu-migrations:u	928517236	100.00	0.000	/sec
34		page-faults:u	928517236	100.00	36.618	/sec
2224301477		cycles:u	452545256	48.00	2.396	GHz
6436675990		instructions:u	455789090	49.00	2.89	insn per cycle
2143747476		branches:u	459782275	49.00	2.309	G/sec
5376484		branch-misses:u	463778979	49.00	0.25	of all branches
72255		L1-dcache-loads:u	467780426	50.00	77.818	K/sec
3247		L1-dcache-load-misses:u	471783202	50.00	4.49	of all L1-dcache accesses
5359		LLC-loads:u	475771442	51.00	5.772	K/sec
6		LLC-load-misses:u	407979294	43.00	0.11	of all LL-cache accesses
2209145729		L1-icache-loads:u	404735312	43.00	2.379	G/sec
1744		L1-icache-load-misses:u	400736221	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	396737830	42.00	6.943	K/sec
108		dTLB-load-misses:u	392737384	42.00	1.68	of all dTLB cache accesses
2209109742		iTLB-loads:u	388745277	41.00	2.379	G/sec
41		iTLB-load-misses:u	384746684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
