# started on Wed Sep  4 21:31:01 2024

939.41	msec	task-clock:u	939406164	100.00	1.000	CPUs utilized
0		context-switches:u	939406164	100.00	0.000	/sec
0		cpu-migrations:u	939406164	100.00	0.000	/sec
34		page-faults:u	939406164	100.00	36.193	/sec
2250608919		cycles:u	463466776	49.00	2.396	GHz
6561008673		instructions:u	463448999	49.00	2.92	insn per cycle
2165971303		branches:u	463447886	49.00	2.306	G/sec
3949		branch-misses:u	463635867	49.00	0.00	of all branches
72594		L1-dcache-loads:u	467614203	49.00	77.276	K/sec
3292		L1-dcache-load-misses:u	471609759	50.00	4.53	of all L1-dcache accesses
5627		LLC-loads:u	475609075	50.00	5.990	K/sec
13		LLC-load-misses:u	407956054	43.00	0.23	of all LL-cache accesses
2188723992		L1-icache-loads:u	407958611	43.00	2.330	G/sec
9		L1-icache-load-misses:u	407973296	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	407791888	43.00	7.035	K/sec
102		dTLB-load-misses:u	403796573	42.00	1.54	of all dTLB cache accesses
2167254598		iTLB-loads:u	399796906	42.00	2.307	G/sec
66		iTLB-load-misses:u	395797867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
