# started on Thu Sep  5 22:38:25 2024

915.52	msec	task-clock:u	915521979	100.00	1.000	CPUs utilized
0		context-switches:u	915521979	100.00	0.000	/sec
0		cpu-migrations:u	915521979	100.00	0.000	/sec
33		page-faults:u	915521979	100.00	36.045	/sec
2193638748		cycles:u	449563927	49.00	2.396	GHz
6398637449		instructions:u	453538759	49.00	2.92	insn per cycle
2125155879		branches:u	457499390	49.00	2.321	G/sec
4524239		branch-misses:u	461463591	50.00	0.21	of all branches
69794		L1-dcache-loads:u	465467908	50.00	76.234	K/sec
3757		L1-dcache-load-misses:u	467563021	51.00	5.38	of all L1-dcache accesses
7169		LLC-loads:u	467525128	51.00	7.831	K/sec
938		LLC-load-misses:u	397983570	43.00	13.08	of all LL-cache accesses
2179641157		L1-icache-loads:u	394022258	43.00	2.381	G/sec
1931		L1-icache-load-misses:u	390057793	42.00	0.00	of all L1-icache accesses
7119		dTLB-loads:u	386058962	42.00	7.776	K/sec
0		dTLB-load-misses:u	383959345	41.00		
2181004200		iTLB-loads:u	383995593	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
