# started on Fri Sep  6 06:04:34 2024

917.21	msec	task-clock:u	917209218	100.00	0.999	CPUs utilized
0		context-switches:u	917209218	100.00	0.000	/sec
0		cpu-migrations:u	917209218	100.00	0.000	/sec
33		page-faults:u	917209218	100.00	35.979	/sec
2197630523		cycles:u	450741275	49.00	2.396	GHz
6437825422		instructions:u	453918185	49.00	2.93	insn per cycle
2142965587		branches:u	457909221	49.00	2.336	G/sec
4524069		branch-misses:u	461910369	50.00	0.21	of all branches
70741		L1-dcache-loads:u	465945499	50.00	77.126	K/sec
3684		L1-dcache-load-misses:u	469255683	51.00	5.21	of all L1-dcache accesses
7480		LLC-loads:u	469255853	51.00	8.155	K/sec
849		LLC-load-misses:u	399292033	43.00	11.35	of all LL-cache accesses
2184592372		L1-icache-loads:u	395298053	43.00	2.382	G/sec
2067		L1-icache-load-misses:u	391299220	42.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	387298814	42.00	7.728	K/sec
0		dTLB-load-misses:u	383962755	41.00		
2184942631		iTLB-loads:u	383953774	41.00	2.382	G/sec
4		iTLB-load-misses:u	383955849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
