# started on Thu Sep  5 22:24:47 2024

920.83	msec	task-clock:u	920833701	100.00	1.000	CPUs utilized
0		context-switches:u	920833701	100.00	0.000	/sec
0		cpu-migrations:u	920833701	100.00	0.000	/sec
33		page-faults:u	920833701	100.00	35.837	/sec
2206503070		cycles:u	451620462	49.00	2.396	GHz
6414934537		instructions:u	455621701	49.00	2.91	insn per cycle
2133438802		branches:u	459613698	49.00	2.317	G/sec
4851663		branch-misses:u	463613127	50.00	0.23	of all branches
70393		L1-dcache-loads:u	467612774	50.00	76.445	K/sec
3213		L1-dcache-load-misses:u	471614532	51.00	4.56	of all L1-dcache accesses
6905		LLC-loads:u	472834759	51.00	7.499	K/sec
716		LLC-load-misses:u	401217720	43.00	10.37	of all LL-cache accesses
2192457126		L1-icache-loads:u	397219946	43.00	2.381	G/sec
1672		L1-icache-load-misses:u	393220057	42.00	0.00	of all L1-icache accesses
6328		dTLB-loads:u	389219538	42.00	6.872	K/sec
98		dTLB-load-misses:u	385219354	41.00	1.55	of all dTLB cache accesses
2192870311		iTLB-loads:u	383997944	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
