# started on Fri Sep  6 05:38:53 2024

1785.01	msec	task-clock:u	1785013789	100.00	1.000	CPUs utilized
0		context-switches:u	1785013789	100.00	0.000	/sec
0		cpu-migrations:u	1785013789	100.00	0.000	/sec
33		page-faults:u	1785013789	100.00	18.487	/sec
4277676548		cycles:u	889026941	49.00	2.396	GHz
6447465360		instructions:u	889020368	49.00	1.51	insn per cycle
2132379780		branches:u	889015979	49.00	1.195	G/sec
4730		branch-misses:u	889018517	49.00	0.00	of all branches
79024		L1-dcache-loads:u	889018125	49.00	44.271	K/sec
3881		L1-dcache-load-misses:u	889020664	49.00	4.91	of all L1-dcache accesses
5820		LLC-loads:u	892714400	50.00	3.260	K/sec
0		LLC-load-misses:u	767992942	43.00		
4266657097		L1-icache-loads:u	768002865	43.00	2.390	G/sec
9		L1-icache-load-misses:u	767997422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994513	43.00	0.000	/sec
0		dTLB-load-misses:u	767994072	43.00		
4260099275		iTLB-loads:u	767995018	43.00	2.387	G/sec
39		iTLB-load-misses:u	764297849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
