# started on Wed Sep  4 21:37:38 2024

969.40	msec	task-clock:u	969402274	100.00	0.999	CPUs utilized
0		context-switches:u	969402274	100.00	0.000	/sec
0		cpu-migrations:u	969402274	100.00	0.000	/sec
33		page-faults:u	969402274	100.00	34.042	/sec
2322782337		cycles:u	479451220	49.00	2.396	GHz
6756034265		instructions:u	482615665	49.00	2.91	insn per cycle
2181562825		branches:u	486541202	50.00	2.250	G/sec
3800		branch-misses:u	490539386	50.00	0.00	of all branches
77497		L1-dcache-loads:u	493412204	50.00	79.943	K/sec
3734		L1-dcache-load-misses:u	493413128	50.00	4.82	of all L1-dcache accesses
7212		LLC-loads:u	493422554	50.00	7.440	K/sec
872		LLC-load-misses:u	418784388	43.00	12.09	of all LL-cache accesses
2252745937		L1-icache-loads:u	414865515	42.00	2.324	G/sec
2003		L1-icache-load-misses:u	410862703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990978	42.00	0.000	/sec
0		dTLB-load-misses:u	407989442	42.00		
2182981296		iTLB-loads:u	407996202	42.00	2.252	G/sec
2		iTLB-load-misses:u	407980277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
