# started on Fri Sep  6 04:12:08 2024

1784.22	msec	task-clock:u	1784215197	100.00	1.000	CPUs utilized
0		context-switches:u	1784215197	100.00	0.000	/sec
0		cpu-migrations:u	1784215197	100.00	0.000	/sec
33		page-faults:u	1784215197	100.00	18.496	/sec
4275706702		cycles:u	888242053	49.00	2.396	GHz
6401608163		instructions:u	888240222	49.00	1.50	insn per cycle
2131991707		branches:u	888245602	49.00	1.195	G/sec
4812		branch-misses:u	888234219	49.00	0.00	of all branches
80672		L1-dcache-loads:u	888233573	49.00	45.214	K/sec
3312		L1-dcache-load-misses:u	890987181	49.00	4.11	of all L1-dcache accesses
5841		LLC-loads:u	894984402	50.00	3.274	K/sec
9		LLC-load-misses:u	767977775	43.00	0.15	of all LL-cache accesses
4260098267		L1-icache-loads:u	767976069	43.00	2.388	G/sec
20		L1-icache-load-misses:u	767990500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980756	43.00	0.000	/sec
0		dTLB-load-misses:u	767983367	43.00		
4253673553		iTLB-loads:u	765227888	42.00	2.384	G/sec
44		iTLB-load-misses:u	761229628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
