# started on Fri Sep  6 01:14:23 2024

911.73	msec	task-clock:u	911726219	100.00	0.999	CPUs utilized
0		context-switches:u	911726219	100.00	0.000	/sec
0		cpu-migrations:u	911726219	100.00	0.000	/sec
33		page-faults:u	911726219	100.00	36.195	/sec
2185322398		cycles:u	447184589	49.00	2.397	GHz
6471887675		instructions:u	451185112	49.00	2.96	insn per cycle
2151865152		branches:u	455147665	49.00	2.360	G/sec
3444		branch-misses:u	459976869	50.00	0.00	of all branches
71286		L1-dcache-loads:u	463981316	50.00	78.188	K/sec
3819		L1-dcache-load-misses:u	464566854	50.00	5.36	of all L1-dcache accesses
7873		LLC-loads:u	464568572	50.00	8.635	K/sec
1158		LLC-load-misses:u	396541370	43.00	14.71	of all LL-cache accesses
2152648814		L1-icache-loads:u	392577291	43.00	2.361	G/sec
2116		L1-icache-load-misses:u	388579389	42.00	0.00	of all L1-icache accesses
7279		dTLB-loads:u	383749147	42.00	7.984	K/sec
2		dTLB-load-misses:u	383159511	42.00	0.03	of all dTLB cache accesses
2153122816		iTLB-loads:u	383158407	42.00	2.362	G/sec
4		iTLB-load-misses:u	383165811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
