# started on Fri Sep  6 06:45:13 2024

920.32	msec	task-clock:u	920318218	100.00	1.000	CPUs utilized
0		context-switches:u	920318218	100.00	0.000	/sec
0		cpu-migrations:u	920318218	100.00	0.000	/sec
33		page-faults:u	920318218	100.00	35.857	/sec
2205112475		cycles:u	450776239	48.00	2.396	GHz
6427633138		instructions:u	454770165	49.00	2.91	insn per cycle
2129089789		branches:u	458758238	49.00	2.313	G/sec
5048226		branch-misses:u	462759238	50.00	0.24	of all branches
70440		L1-dcache-loads:u	466769982	50.00	76.539	K/sec
3209		L1-dcache-load-misses:u	470768608	51.00	4.56	of all L1-dcache accesses
7281		LLC-loads:u	472341333	51.00	7.911	K/sec
754		LLC-load-misses:u	401547071	43.00	10.36	of all LL-cache accesses
2190584679		L1-icache-loads:u	397564536	43.00	2.380	G/sec
1845		L1-icache-load-misses:u	393558722	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	389559330	42.00	7.269	K/sec
102		dTLB-load-misses:u	385550535	41.00	1.52	of all dTLB cache accesses
2190917733		iTLB-loads:u	383984276	41.00	2.381	G/sec
0		iTLB-load-misses:u	383977274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
