# started on Fri Sep  6 05:56:56 2024

912.88	msec	task-clock:u	912883276	100.00	1.000	CPUs utilized
0		context-switches:u	912883276	100.00	0.000	/sec
0		cpu-migrations:u	912883276	100.00	0.000	/sec
33		page-faults:u	912883276	100.00	36.149	/sec
2187118059		cycles:u	451554276	49.00	2.396	GHz
6388201711		instructions:u	455547071	49.00	2.92	insn per cycle
2127797666		branches:u	459550425	50.00	2.331	G/sec
4917858		branch-misses:u	463550849	50.00	0.23	of all branches
78214		L1-dcache-loads:u	464891834	50.00	85.678	K/sec
3727		L1-dcache-load-misses:u	464891312	50.00	4.77	of all L1-dcache accesses
7073		LLC-loads:u	464891332	50.00	7.748	K/sec
849		LLC-load-misses:u	393336354	43.00	12.00	of all LL-cache accesses
2173018676		L1-icache-loads:u	389336833	42.00	2.380	G/sec
1802		L1-icache-load-misses:u	385330815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996185	42.00	0.000	/sec
0		dTLB-load-misses:u	383992037	42.00		
2173563008		iTLB-loads:u	383991425	42.00	2.381	G/sec
0		iTLB-load-misses:u	383993184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
