# started on Wed Sep  4 23:26:19 2024

1860.79	msec	task-clock:u	1860786770	100.00	1.000	CPUs utilized
0		context-switches:u	1860786770	100.00	0.000	/sec
0		cpu-migrations:u	1860786770	100.00	0.000	/sec
33		page-faults:u	1860786770	100.00	17.734	/sec
4459733798		cycles:u	925414937	49.00	2.397	GHz
6731268431		instructions:u	929405757	49.00	1.51	insn per cycle
2187655864		branches:u	933400498	50.00	1.176	G/sec
4338		branch-misses:u	936792852	50.00	0.00	of all branches
77776		L1-dcache-loads:u	936793477	50.00	41.797	K/sec
3773		L1-dcache-load-misses:u	936803181	50.00	4.85	of all L1-dcache accesses
6983		LLC-loads:u	936803092	50.00	3.753	K/sec
786		LLC-load-misses:u	799380423	42.00	11.26	of all LL-cache accesses
4334094219		L1-icache-loads:u	795386663	42.00	2.329	G/sec
9		L1-icache-load-misses:u	791997142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993217	42.00	0.000	/sec
0		dTLB-load-misses:u	791998274	42.00		
4292295533		iTLB-loads:u	791982734	42.00	2.307	G/sec
0		iTLB-load-misses:u	791983310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
