# started on Fri Sep  6 04:51:15 2024

1812.90	msec	task-clock:u	1812900642	100.00	1.000	CPUs utilized
0		context-switches:u	1812900642	100.00	0.000	/sec
0		cpu-migrations:u	1812900642	100.00	0.000	/sec
33		page-faults:u	1812900642	100.00	18.203	/sec
4344991518		cycles:u	898485982	49.00	2.397	GHz
6460837864		instructions:u	902481036	49.00	1.49	insn per cycle
2146777321		branches:u	906456381	50.00	1.184	G/sec
5114399		branch-misses:u	910488886	50.00	0.24	of all branches
71073		L1-dcache-loads:u	914488368	50.00	39.204	K/sec
3926		L1-dcache-load-misses:u	916993385	50.00	5.52	of all L1-dcache accesses
7319		LLC-loads:u	916923717	50.00	4.037	K/sec
938		LLC-load-misses:u	782419292	43.00	12.82	of all LL-cache accesses
4330112936		L1-icache-loads:u	778440167	42.00	2.388	G/sec
1924		L1-icache-load-misses:u	774443460	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	770410924	42.00	3.756	K/sec
0		dTLB-load-misses:u	767906366	42.00		
4330562441		iTLB-loads:u	767976742	42.00	2.389	G/sec
2		iTLB-load-misses:u	767975128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
