# started on Fri Sep  6 02:58:43 2024

1801.80	msec	task-clock:u	1801795382	100.00	1.000	CPUs utilized
0		context-switches:u	1801795382	100.00	0.000	/sec
0		cpu-migrations:u	1801795382	100.00	0.000	/sec
34		page-faults:u	1801795382	100.00	18.870	/sec
4318240370		cycles:u	898015371	49.00	2.397	GHz
6399687246		instructions:u	902000331	50.00	1.48	insn per cycle
2126239957		branches:u	905798296	50.00	1.180	G/sec
4983199		branch-misses:u	905793513	50.00	0.23	of all branches
78417		L1-dcache-loads:u	905794220	50.00	43.522	K/sec
3928		L1-dcache-load-misses:u	905795587	50.00	5.01	of all L1-dcache accesses
7371		LLC-loads:u	905860515	50.00	4.091	K/sec
821		LLC-load-misses:u	771794513	42.00	11.14	of all LL-cache accesses
4289627487		L1-icache-loads:u	767995901	42.00	2.381	G/sec
7		L1-icache-load-misses:u	768001035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000646	42.00	0.000	/sec
0		dTLB-load-misses:u	768000755	42.00		
4289397500		iTLB-loads:u	768002444	42.00	2.381	G/sec
0		iTLB-load-misses:u	767934536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
